2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76186, 0.936721, 0.153002, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76184, 0.936582, 0.15296, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761838, 0.936574, 0.152953, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76185, 0.936558, 0.152956, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761884, 0.936687, 0.152981, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76185, 0.93655, 0.152944, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761912, 0.936577, 0.153239, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761845, 0.936579, 0.152967, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761836, 0.936589, 0.15296, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761887, 0.936597, 0.153241, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761838, 0.936587, 0.15296, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761838, 0.936583, 0.152957, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.762018, 0.936586, 0.153171, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761847, 0.936571, 0.152944, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761962, 0.936577, 0.152888, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761941, 0.936546, 0.15297, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761823, 0.936565, 0.153036, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761882, 0.936582, 0.153318, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761824, 0.93657, 0.153035, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761863, 0.936568, 0.153306, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761924, 0.936573, 0.152969, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761874, 0.93669, 0.153358, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76186, 0.93659, 0.153301, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761994, 0.936577, 0.153263, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761996, 0.936592, 0.153265, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761878, 0.936597, 0.153322, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76194, 0.936579, 0.152987, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761817, 0.936577, 0.153046, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761883, 0.936689, 0.153357, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761875, 0.936697, 0.153352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761746, 0.936673, 0.153502, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761876, 0.936673, 0.153463, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761751, 0.936672, 0.153519, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936673, 0.153522, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936676, 0.153529, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761713, 0.936637, 0.15325, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761774, 0.936658, 0.153518, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936649, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936659, 0.15351, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.93666, 0.153512, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936673, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936672, 0.15353, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936678, 0.153532, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761768, 0.936673, 0.153525, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936662, 0.153534, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76177, 0.936657, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936657, 0.153518, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936654, 0.153512, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936663, 0.153518, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936675, 0.153521, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936676, 0.153535, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936677, 0.153522, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.936673, 0.153525, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936663, 0.153517, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936652, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.93665, 0.153506, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936657, 0.153508, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.93666, 0.153524, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936665, 0.153523, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.936675, 0.153531, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936672, 0.153531, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.936662, 0.153523, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76175, 0.936661, 0.153511, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761746, 0.93666, 0.153511, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936651, 0.153504, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936655, 0.153502, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936651, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.93667, 0.153517, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761707, 0.93665, 0.153257, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936669, 0.153519, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76175, 0.936668, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936654, 0.153509, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76175, 0.936657, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936653, 0.153507, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936658, 0.153509, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936659, 0.153511, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936664, 0.153521, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936669, 0.153527, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.93667, 0.153525, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936662, 0.153522, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761748, 0.936662, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936657, 0.15351, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.7617, 0.936634, 0.153246, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761886, 0.936654, 0.153472, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936668, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761771, 0.936668, 0.153523, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936672, 0.153524, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936661, 0.153517, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936658, 0.153522, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936662, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761887, 0.936641, 0.153469, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936656, 0.153509, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936657, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936663, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936656, 0.153526, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936656, 0.153526, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936657, 0.153528, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
