2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418924, 1.13621, 0.151236, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418929, 1.1362, 0.151282, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41894, 1.13621, 0.151327, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418909, 1.13619, 0.151242, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41896, 1.13623, 0.151335, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418974, 1.13623, 0.151333, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418982, 1.13622, 0.15132, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418998, 1.13623, 0.15122, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418988, 1.13621, 0.151206, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419001, 1.13625, 0.151248, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419022, 1.13624, 0.151237, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419029, 1.1362, 0.151177, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419001, 1.13624, 0.151252, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419015, 1.13624, 0.151233, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419009, 1.13622, 0.151186, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419015, 1.1362, 0.151174, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418983, 1.13623, 0.151183, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419041, 1.13625, 0.151259, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419018, 1.13625, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419054, 1.13621, 0.151253, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419034, 1.13625, 0.151261, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41904, 1.13623, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418977, 1.13625, 0.151219, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418966, 1.13626, 0.15122, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418978, 1.13624, 0.151165, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418962, 1.13626, 0.151215, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418969, 1.13626, 0.151203, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418979, 1.13627, 0.151206, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418861, 1.13624, 0.151353, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418858, 1.13623, 0.151353, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418861, 1.13622, 0.151301, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418801, 1.13622, 0.151372, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418854, 1.13623, 0.151362, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418871, 1.13618, 0.151302, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418918, 1.13618, 0.151383, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418895, 1.1362, 0.151391, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418868, 1.13622, 0.151364, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418882, 1.13622, 0.151385, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418865, 1.13621, 0.151343, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418845, 1.13623, 0.151362, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41888, 1.1362, 0.151344, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418779, 1.13625, 0.151412, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418866, 1.1362, 0.151355, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418785, 1.13622, 0.151439, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418887, 1.13623, 0.15139, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418908, 1.13622, 0.151399, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418892, 1.13622, 0.151404, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41887, 1.13621, 0.151357, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.4189, 1.13624, 0.151391, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418905, 1.13619, 0.151386, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418825, 1.13622, 0.151452, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418788, 1.13623, 0.151426, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418842, 1.13622, 0.151456, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418908, 1.13621, 0.151393, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418784, 1.13624, 0.15143, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418777, 1.13624, 0.15142, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418797, 1.13622, 0.151427, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418772, 1.13624, 0.151406, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418904, 1.13619, 0.151368, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418872, 1.13619, 0.151341, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418789, 1.13624, 0.151397, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418795, 1.13625, 0.151402, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418908, 1.13619, 0.151376, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418841, 1.13622, 0.151447, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418836, 1.1362, 0.151468, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418798, 1.13623, 0.15141, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418859, 1.1362, 0.151331, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418792, 1.13623, 0.15139, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418813, 1.13619, 0.151448, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418775, 1.13624, 0.151404, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418837, 1.13625, 0.151419, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418841, 1.13621, 0.151446, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418882, 1.13617, 0.151413, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418896, 1.13615, 0.151334, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418819, 1.13619, 0.151418, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418457, 1.13602, 0.15125, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418572, 1.13602, 0.151224, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418848, 1.13619, 0.151366, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418787, 1.13623, 0.151431, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418879, 1.13621, 0.151397, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41877, 1.13623, 0.151432, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418847, 1.13618, 0.151374, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418759, 1.13614, 0.151579, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418806, 1.13614, 0.151494, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418777, 1.13616, 0.151493, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41889, 1.13617, 0.151399, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418826, 1.13618, 0.151382, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418743, 1.13621, 0.151453, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418814, 1.13618, 0.151391, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418794, 1.13621, 0.151486, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418743, 1.13624, 0.151448, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418743, 1.13621, 0.151459, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418821, 1.1362, 0.151392, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418753, 1.13621, 0.151475, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418786, 1.13621, 0.151497, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418868, 1.13617, 0.151428, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
